9.9984,3.13620749314
9.9775,3.14480424669
9.9896,3.11754580399
10.0255,3.15046817949
10.0392,3.19087188085
9.9809,3.15641175863
10.0257,3.17058977321
9.913,3.20992694621
10.0147,3.16526206024
10.0023,3.17778141319
9.9599,3.17460107573
9.9632,3.18170485118
9.9511,3.18799447772
9.9704,3.17649552809
9.9916,3.15878607063
10.0076,3.16984893015
10.0577,3.11852059637
10.0301,3.12339462604
9.9772,3.19541549098
9.9737,3.22242273918
9.9219,3.12176238526
10.0359,3.16815580267
9.9901,3.18138365967
10.0339,3.14629159329
9.9656,3.18587768755
9.9344,3.13095778317
10.0164,3.16590129979
9.944,3.12026665527
9.9949,3.17072136745
9.9818,3.17812346519
10.0179,3.18649958261
10.0363,3.1848363082
10.0064,3.19580334814
10.0179,3.18097148525
10.0206,3.16953871092
9.9633,3.15954951061
10.0066,3.14257162846
10.0276,3.14312555269
10.0156,3.21784969195
9.9324,3.17943866744
9.9669,3.20992280125
10.0187,3.12757898541
9.9103,3.11327061304
10.0161,3.17308064663
10.0406,3.18627551226
9.9916,3.16874256449
10.0419,3.16084551821
10.0288,3.18593323219
9.9461,3.14445460931
10.0112,3.21590960072
9.9813,3.18853419458
9.9627,3.1820604504
9.9999,3.18139906173
10.0052,3.1712730819
9.9802,3.15360237823
10.0122,3.1913713604
10.0035,3.15310763375
10.0413,3.149697495
9.9953,3.16513473805
10.0222,3.13303481628
10.0296,3.18746354332
9.938,3.16473632393
10.0977,3.17243671489
10.0379,3.1347509614
10.0215,3.19891196347
10.0324,3.1581244814
10.022,3.14520523973
10.0063,3.17724099023
9.9886,3.15801678906
10.044,3.16175014826
9.9331,3.15094023904
10.0038,3.15654646093
9.9944,3.19727518991
10.005,3.15914149731
10.0433,3.18440341508
10.0353,3.16721548209
9.9635,3.12802937167
9.982,3.14745548023
9.9918,3.15133824906
9.9506,3.1553699688
9.9682,3.11653473589
10.0043,3.15440668114
9.9781,3.18217227535
10.0128,3.16964290733
9.9876,3.16541407086
10.0597,3.19144730647
9.9826,3.14911054744
9.9862,3.12643719911
9.9962,3.17823623414
9.9723,3.13252816587
9.9934,3.14212610186
9.9979,3.1765855238
10.042,3.1924655049
9.9778,3.1465706984
10.0125,3.18947389862
10.0315,3.16447590447
10.0601,3.17097587345
9.9977,3.12971160173
9.9926,3.16040270219
9.9398,3.15086908011
10.0152,3.18593298109
10.0405,3.20503662226
9.9816,3.14258833448
9.9911,3.11695697596
9.9549,3.13248559294
9.9835,3.16076379219
10.0204,3.15169539137
9.9905,3.19615546399
9.9867,3.17803761935
9.9711,3.13181493546
10.0156,3.19939941864
10.0511,3.14834699326
10.03,3.17050469169
9.9803,3.18526481003
9.9923,3.18537920976
9.9529,3.1594115892
10.0095,3.16414439462
10.0286,3.1587943966
9.9846,3.15777814927
10.0353,3.1342070624
9.965,3.12098942645
9.9742,3.15726691301
9.984,3.17715973788
10.0448,3.15819457285
10.0173,3.19618533724
10.0447,3.20454394727
10.0211,3.15329269019
9.9591,3.19568884437
10.0171,3.16373317301
9.9465,3.18541013843
9.9994,3.16205623606
10.0389,3.1765054368
9.9713,3.15335952755
9.9661,3.16400865833
10.0115,3.21390226205
9.9886,3.13430535207
9.9691,3.16429220996
10.0208,3.16284165901
9.9913,3.17682613783
9.984,3.14987999771
10.034,3.18876841429
10.0289,3.16352094825
9.998,3.1604423741
10.0216,3.16713331579
10.0322,3.15986758583
10.0635,3.15307274734
10.0205,3.151678878
9.9979,3.1729317027
10.0297,3.18399401852
9.9793,3.09487827063
10.0399,3.16706614866
9.9988,3.18037710972
10.0154,3.15974094508
9.9817,3.1762501649
10.0276,3.14312555269
10.0072,3.16745136664
10.0169,3.16683033805
9.9846,3.11174594721
10.0647,3.16270673791
9.9812,3.21646491664
10.1028,3.19064760825
9.9373,3.12921215484
9.9755,3.10095142658
10.0325,3.16999112775
9.9978,3.16490049765
9.9972,3.19161278353
9.9951,3.19121857446
9.9893,3.12224046319
9.9976,3.16537426539
10.0001,3.14974601992
10.0059,3.16045332033
10.0007,3.13303359542
10.0405,3.14989837138
9.9987,3.1320437912
9.971,3.16710577657
10.0158,3.14174320402
10.0142,3.18524698571
10.0356,3.17772444369
10.013,3.14420594109
9.9573,3.13959817652
9.9605,3.15549358263
9.9588,3.15770526807
9.9608,3.1334108189
9.961,3.18296701208
9.975,3.14696282152
9.9906,3.16703514979
10.0127,3.18247367782
9.9838,3.13147530088
9.9735,3.14941228644
10.0299,3.19195958464
10.001,3.16689106222
9.9927,3.19390774914
9.9398,3.15090081723
10.0386,3.18086624051
9.998,3.14750631453
10.0128,3.17156683045
9.9771,3.10441227771
9.9604,3.15851734838
9.9583,3.18222581066
10.0745,3.15514654969
9.968,3.17092667843
10.0488,3.18685088449
9.973,3.15478541267
9.9925,3.14846688882
9.9634,3.16822670275
9.9821,3.09496035354
10.0288,3.16246273654
10.0241,3.16558354652
9.9552,3.10679786275
9.949,3.12832207421
9.9624,3.18907294366
9.9833,3.15671048878
10.0112,3.13768617934
10.0018,3.1988430346
9.9749,3.12411107197
10.004,3.12994952036
10.0428,3.15929868167
10.0108,3.14052278451
10.0015,3.17091433974
10.0494,3.13951582891
9.9943,3.1713195219
9.9863,3.18363193696
9.9356,3.13984914287
10.0388,3.1706615335
10.0246,3.15581920268
10.0338,3.15364195178
10.0024,3.16461597038
10.0197,3.1497161634
9.9797,3.15028378246
10.0163,3.14544659945
9.9709,3.18415659006
9.9967,3.17475811835
9.9805,3.16852011987
10.0367,3.16612588347
10.066,3.1355133551
10.0069,3.18145444569
10.0294,3.18595913973
10.0113,3.13301329554
10.031,3.16310591034
9.9459,3.15083690311
9.9045,3.14286171347
10.0154,3.18897520216
9.9947,3.10668181667
10.0253,3.16718485567
9.9658,3.10799458815
9.9872,3.15525532406
10.0139,3.15884580029
9.9659,3.18442101331
9.9854,3.14610661612
9.9992,3.15236409065
9.9637,3.158477847
10.0333,3.16097945422
9.9648,3.17016733943
10.0038,3.18125534341
9.9833,3.1685045542
10.0164,3.17388264433
9.9958,3.1801230102
9.9952,3.1662244014
9.9776,3.17416102931
10.0083,3.19866083072
10.0142,3.14858672423
9.9627,3.13740477306
9.9883,3.15654290482
10.0134,3.16970352557
9.9303,3.10670917693
9.992,3.13629335363
10.004,3.13993375726
10.0044,3.16758277556
10.0999,3.19739268624
10.0243,3.15035069635
9.9597,3.22643393083
10.0237,3.15064093638
10.0059,3.18412706876
9.9648,3.15901265588
10.0676,3.20203532773
10.0464,3.21111305313
9.9941,3.17551022514
10.0343,3.17614916369
10.0112,3.20572527831
10.0411,3.16929184361
10.005,3.18744019552
10.0688,3.14681848221
10.0021,3.1713870136
10.0198,3.19305620997
9.9942,3.12079578954
10.0395,3.1657447386
9.967,3.12443770941
10.0805,3.16566260836
10.0601,3.18516687004
10.0052,3.14937659863
9.9841,3.14980113499
9.9906,3.18548452202
10.0137,3.13284412475
10.0303,3.16669889791
9.992,3.1459078181
9.9361,3.16556737253
10.0582,3.1678088263
9.9923,3.17786732102
9.9576,3.15936737971
9.9888,3.17125756759
9.9691,3.17290800213
9.9565,3.13949163879
9.9967,3.15424937346
10.0251,3.15792178339
10.0055,3.16525982346
10.0111,3.1626850602
9.9774,3.19770061763
9.99,3.16283101035
9.9938,3.15353160124
9.9835,3.1475113582
10.0265,3.14953929171
9.9459,3.20087069248
9.975,3.15124975208
9.9785,3.18402854102
9.9952,3.17870680623
10.0153,3.15174013999
10.0089,3.17868224112
9.9697,3.14318022232
10.0304,3.15687754593
9.9886,3.13401819395
10.0203,3.19209772877
9.9771,3.1784234441
10.0075,3.15484448904
10.037,3.18179681941
9.9651,3.16617782034
9.9699,3.18326781625
9.9714,3.15033046521
9.9933,3.15249981919
9.9818,3.14236674499
10.0352,3.18370239815
9.995,3.15730502169
10.0493,3.14618332428
10.0482,3.18748753096
9.9457,3.14918267333
9.969,3.1423620097
10.0046,3.1369059342
10.0198,3.14699983476
10.0827,3.16393121133
9.9942,3.19743121271
9.9956,3.16208485655
10.0382,3.17983344847
9.9544,3.18627064764
9.9863,3.16943406778
10.0145,3.14023721238
10.0344,3.16363977722
10.0316,3.16594400456
9.9658,3.16853757434
9.9895,3.14604350733
9.9709,3.17459496472
9.9901,3.15841764021
9.955,3.16236857434
9.9474,3.16474852713
10.0763,3.18412912898
10.0362,3.16538932203
10.0451,3.20899766126
9.9533,3.13727893404
10.0043,3.16355520104
10.0154,3.15112088629
10.0093,3.1815111991
10.0097,3.17030060247
10.0474,3.15213471159
9.9856,3.1972163893
9.9541,3.12857686337
9.9633,3.17574449696
9.9852,3.15423222988
9.9924,3.13890781005
10.0104,3.13982353644
10.0259,3.13101088947
10.0249,3.17522912402
10.0515,3.13943430414
9.9855,3.12116801054
10.0056,3.15042356517
10.0444,3.18207929505
10.0035,3.16311361636
9.9659,3.15720401463
10.0085,3.1616179007
9.95,3.11982371297
10.0108,3.16061439597
9.9657,3.12235864532
10.0181,3.11258291295
9.9609,3.15613231503
10.0209,3.15997835277
10.0041,3.16330257642
10.0573,3.1704284742
9.9998,3.14614048637
9.9734,3.17236385681
10.0218,3.16213926955
9.9972,3.17452235147
10.0296,3.16330900166
9.9851,3.14386354507
10.0493,3.20531894045
9.9986,3.13773772645
10.0211,3.1830888756
10.0348,3.18062713313
9.9758,3.14153057601
10.0481,3.16410909894
9.9668,3.12459561544
10.023,3.15399286619
10.005,3.15061501933
9.9814,3.14656225745
9.9954,3.18398788314
9.978,3.17400630119
10.0611,3.18480247268
10.0332,3.18454043152
9.9781,3.17921694604
9.9853,3.12280065166
10.0364,3.19190774303
9.994,3.14702462653
9.9994,3.16234084817
10.0021,3.19732631897
10.0323,3.1654789069
9.9467,3.1270847622
10.0003,3.15456810198
10.0013,3.12437166643
10.038,3.19971186203
10.0403,3.16665058224
9.9789,3.1544658486
10.0189,3.17419955107
9.9825,3.15930273162
10.06,3.15233246978
9.9914,3.17784927899
9.9929,3.20063268589
9.9762,3.15205227749
9.9505,3.18710679928
9.9993,3.12430784495
9.9908,3.17945205342
9.9931,3.15978676337
9.9595,3.14614998848
9.9652,3.14483528344
10.0083,3.20228529491
10.0074,3.13702809041
9.9543,3.18138515587
10.0475,3.13535384765
9.9711,3.16484830442
9.9656,3.17934217095
9.9962,3.1586366616
10.0137,3.15650317757
9.9871,3.12034190274
10.0548,3.15252231713
9.9757,3.14129105783
9.9628,3.12730173792
9.9535,3.1227772495
9.9781,3.18126081766
9.9829,3.17395771711
9.9769,3.15419821666
10.0113,3.16931732555
10.0264,3.2124294607
9.9679,3.16529139101
10.0029,3.19588666726
9.9518,3.14052173373
9.9705,3.16992582721
9.9757,3.11093386461
10.038,3.11492471819
9.998,3.10470546107
10.0294,3.10115069611
9.9669,3.17720071604
10.0338,3.17147561239
9.9952,3.16941271531
9.9937,3.16000954271
10.0353,3.20256989151
10.0066,3.15774546789
9.8896,3.09160344158
9.9954,3.15420019022
9.9927,3.10934827737
9.9516,3.11102192856
9.9833,3.15753402357
10.0488,3.17742325792
10.0545,3.16062173472
9.9793,3.16898588037
10.0036,3.23378834187
9.9882,3.17134999015
9.9752,3.14451664966
9.9856,3.14515383408
9.9796,3.13926485662
9.9995,3.13593682175
9.9988,3.15977824538
9.9806,3.14207314364
10.0039,3.17806305633
10.0342,3.19415565682
10.0161,3.14859346217
9.9545,3.15569798143
10.0135,3.17863457321
10.0235,3.19724064624
9.9952,3.16208427465
9.9612,3.14456587783
9.9478,3.15564179843
9.9707,3.14061164584
10.0642,3.18993391154
10.0171,3.1789947452
10.0201,3.13446901245
9.9505,3.17103291531
10.0239,3.17161296346
9.9692,3.15310186325
10.0239,3.20398639042
10.028,3.15816655672
10.0366,3.20484951909
10.0114,3.18161437638
10.0125,3.20036618999
9.9408,3.18805510617
9.9429,3.1359272297
10.001,3.17165556137
9.9806,3.12074087998
9.9527,3.15896544932
9.9145,3.20181038633
9.9958,3.1848049171
9.9692,3.12548418009
9.9851,3.16630352146
9.9889,3.13263096933
9.9718,3.17165646942
10.0492,3.14915534072
9.9797,3.14771153539
10.0115,3.17016841035
10.022,3.16788825561
9.9566,3.16394001839
9.9985,3.16387385178
10.0029,3.17330924903
10.0333,3.1548361463
9.981,3.16139826659
9.9858,3.1588919513
10.0671,3.11737030043
9.9744,3.17148934099
10.0119,3.20498960841
9.975,3.16941240611
9.9689,3.16823812079
10.0122,3.18961614618
9.9987,3.15012671332
9.9541,3.15451948639
10.0161,3.1594051323
10.0106,3.16949327811
9.9648,3.14626142588
9.9465,3.15522388271
10.0009,3.14517077279
9.9348,3.17756966249
9.9902,3.18174542665
10.0443,3.17838599135
9.9664,3.14894760833
9.9811,3.14540025911
9.9817,3.14540380714
9.9722,3.15810499509
10.0056,3.22083353187
9.9476,3.11041062241
9.9571,3.19074593003
9.9934,3.16726324135
9.9839,3.11314002094
9.9815,3.17952162282
9.9423,3.15898254348
9.9978,3.15236342448
10.0541,3.14025049797
9.9999,3.14653777826
9.9922,3.17243426409
9.99,3.13676585036
10.0425,3.17258471124
9.9678,3.15980429141
10.0111,3.1380848921
9.9953,3.15275719173
9.9993,3.18309590022
10.0163,3.15138609345
10.0497,3.15392293977
10.0374,3.19446415538
10.0158,3.12271522237
10.0173,3.18386568655
9.988,3.15921762467
10.0438,3.15167916514
9.9886,3.19944839621
9.9539,3.13665024987
10.0226,3.16652636812
10.0391,3.21754117145
10.0155,3.1549738113
9.9986,3.19104967683
9.9637,3.14251210181
10.0197,3.16877135654
9.9812,3.176105565
10.06,3.18549839115
10.0053,3.19779172399
9.9943,3.15275554238
9.9487,3.16083348343
9.9423,3.14829647746
9.9935,3.15940781635
9.9741,3.14411023821
9.9752,3.14149406493
10.012,3.15370512255
9.9922,3.13125201158
9.9887,3.1812532609
10.0205,3.10117393095
10.0028,3.16344624737
9.984,3.1629644323
9.9455,3.13935180412
9.9593,3.16146224238
10.0602,3.11014082639
9.9896,3.13870862617
10.0157,3.17808960069
10.0178,3.14494565295
10.0001,3.20357612521
9.9996,3.17124578675
9.9724,3.1399105465
10.0074,3.15596977806
10.0191,3.18168747522
9.998,3.19086132572
9.9705,3.19925456161
10.0312,3.18167040405
10.0012,3.13480438943
9.9606,3.15734819746
9.9675,3.17962949886
9.9868,3.17065068401
9.9922,3.17051086735
10.049,3.14203739634
10.0094,3.1840715507
10.0171,3.15791190346
10.0405,3.18569611702
10.0375,3.15485241335
10.0145,3.16703169387
10.0223,3.15813278853
10.0096,3.15190543005
10.0224,3.14892017047
10.0549,3.16039332837
10.0288,3.1690646191
9.9864,3.13691170421
10.0294,3.16539660074
10.0055,3.16784938878
9.9766,3.15427526383
10.0296,3.17457459197
9.9922,3.1296867511
10.0076,3.15108588268
10.0089,3.16262877841
10.0319,3.20659981756
10.0325,3.13363108071
10.0024,3.19558981097
9.9579,3.16096940669
10.0351,3.16620719316
9.9866,3.15271635895
9.9487,3.17428232991
9.9851,3.14605753126
10.0141,3.18070765554
10.0025,3.11594187205
10.037,3.17427645299
9.9566,3.1435833757
9.9592,3.17983259937
10.0071,3.14621194296
9.9951,3.14392684234
9.9835,3.16351509401
10.0453,3.17021259697
9.9932,3.17448480229
10.006,3.17369878848
10.0332,3.15463116069
10.0085,3.16597974567
9.9356,3.15497268451
9.9615,3.19105276515
9.9996,3.15867058111
9.9531,3.17793964543
9.9956,3.19877799167
10.0469,3.17551576756
10.0658,3.19557042795
10.025,3.14441966029
9.9637,3.17244106486
10.0427,3.2120517913
9.9706,3.15701372186
9.9447,3.12701805399
10.0009,3.20582270096
9.9846,3.15286581383
9.9749,3.14685080517
10.0217,3.18339898693
9.9543,3.16512424875
9.9996,3.17099350993
10.0316,3.13142163242
10.0152,3.15641710805
9.9822,3.17818866023
10.034,3.20094423569
9.9612,3.14399340966
9.9812,3.13825533697
9.9512,3.13509466524
10.0101,3.18499575981
9.9992,3.1647747724
10.0039,3.16039313852
9.9823,3.08719722564
9.9649,3.17777720899
9.9822,3.11799345092
9.9946,3.19974543362
10.0041,3.1781257354
10.0195,3.13954132796
10.0,3.15141238177
9.9569,3.17172545943
10.044,3.17853173651
9.9685,3.12907458364
10.0127,3.16346941032
10.0157,3.16929858328
10.0372,3.10725218803
10.0519,3.14877855525
10.0285,3.20357421484
9.9905,3.15046183122
10.0257,3.19553430744
9.9741,3.15930834044
10.0292,3.15616022407
10.0037,3.19991973493
9.9841,3.18267924711
10.0027,3.15294984261
9.9555,3.15415911932
10.0393,3.20058674465
9.964,3.19810944153
9.9556,3.15655328483
9.9284,3.1514557652
10.0242,3.18443313009
10.0392,3.17002576646
9.9586,3.18758310323
9.9387,3.13521009025
10.0015,3.20129626089
10.0275,3.14759332665
9.9798,3.17987294715
9.9538,3.17667523678
9.9929,3.13768220029
9.9896,3.17491603669
10.003,3.20820682002
10.0343,3.17038223405
10.0125,3.16823985045
9.9775,3.13119685584
10.0049,3.14364056311
9.9528,3.11794357871
9.9844,3.15593989803
9.995,3.15654478821
10.0002,3.19017240286
10.0477,3.17780186764
10.0879,3.1755587839
9.998,3.14718858666
10.0568,3.1571147841
9.9783,3.16263009377
10.0036,3.20049793626
9.979,3.13578682311
10.0376,3.18144404948
9.9926,3.15885188637
9.9919,3.17726838495
10.0104,3.14488343822
9.9681,3.14516810203
10.0603,3.16797473317
10.0015,3.18614151443
9.9716,3.16638491659
10.0603,3.17494313492
10.018,3.20797069812
9.9909,3.14334490472
10.0242,3.15404729831
10.0257,3.14430270648
10.0526,3.17399326401
10.0202,3.14645704881
9.999,3.12956850061
10.0481,3.16448832989
9.9862,3.14684120349
10.0363,3.19236312314
9.9689,3.17145594168
9.991,3.16087313887
9.933,3.14523623914
10.0089,3.19001893255
10.0111,3.16062917629
9.9854,3.16493077965
10.0039,3.1644722767
9.984,3.18244308669
9.9464,3.17904498867
9.9759,3.16574149134
9.9473,3.15986118524
10.0172,3.13584185826
9.9949,3.19184491948
9.9739,3.14684267004
9.9973,3.16861053303
10.027,3.14223980625
10.0014,3.17779767134
10.02,3.12761890262
10.0152,3.16024824341
9.9958,3.13502509719
10.0236,3.11137317595
10.0303,3.14244839417
9.9918,3.2028319906
10.0216,3.16131830729
9.955,3.15508716203
9.9777,3.14366071802
10.0114,3.16724960178
9.9898,3.18061251334
10.0029,3.19551116255
9.9783,3.17292122657
10.0351,3.18506954241
10.0009,3.15149158178
9.9902,3.152507567
10.0157,3.18996136497
9.9844,3.14015232752
10.0048,3.14397470728
10.0516,3.20326980443
9.9929,3.15833019015
10.0592,3.16456874787
10.01,3.16007911293
10.0485,3.16394496634
10.001,3.1448686777
10.005,3.16502369659
10.0554,3.13982974698
10.0081,3.15360656868
10.0026,3.17020397451
10.066,3.17918920481
10.0848,3.15952669873
9.9882,3.17380855755
9.9955,3.16289104302
9.9902,3.15184136022
10.0067,3.12845890336
10.0068,3.13992894187
10.0164,3.15945106625
10.0349,3.14446847496
10.019,3.14814850349
10.0033,3.15615099607
10.0107,3.16859361705
10.0643,3.14537207815
9.9887,3.14095086081
10.0268,3.14529517852
9.9849,3.1764558851
10.0471,3.18513446969
9.9686,3.15835622437
10.0264,3.18927939196
10.014,3.20652522211
10.0088,3.12501560956
9.9966,3.15847881741
9.9794,3.14645445541
9.9842,3.15749114963
9.9722,3.11974793213
9.9867,3.16953042421
9.9384,3.15803822649
10.0042,3.20355776598
9.9938,3.19555340434
9.9655,3.17992291573
10.0259,3.14060968444
9.9372,3.15529018634
9.9647,3.15433890221
9.9894,3.16232313972
9.9686,3.1864108398
10.0176,3.17277327271
9.958,3.17301686097
10.0459,3.21527497891
9.9755,3.13290595933
9.9974,3.1844612166
10.0225,3.17933857115
10.0304,3.18494518634
10.0601,3.19795059218
9.9317,3.15965743555
9.9679,3.12379090049
9.9694,3.13475096938
9.9863,3.13960384603
9.9643,3.15043259093
10.0066,3.19758603324
10.0079,3.19500197027
10.0462,3.14669120824
9.9933,3.21854860302
9.9472,3.17216206396
10.0023,3.13819927825
10.0051,3.15155104512
9.9754,3.1372591286
10.0553,3.1611772981
9.9746,3.17779087418
10.0228,3.17730706102
10.004,3.16436154698
10.026,3.15270106417
9.9941,3.18205361206
9.9649,3.18098538035
10.0429,3.16835281968
9.9893,3.13872354788
10.0095,3.15534621714
10.0422,3.18976788497
9.9918,3.13645225693
9.9723,3.11096973788
10.0356,3.19013050517
9.9487,3.16080184605
9.986,3.1702372151
9.9569,3.08772446795
9.9668,3.16605397301
10.0275,3.18941119174
10.0352,3.13243690439
9.9957,3.15196470634
10.0318,3.16284504205
9.9998,3.14671256393
9.9602,3.17641558364
9.9487,3.13440078962
10.0284,3.17874085764
9.9462,3.13111889905
10.0,3.14823760221
10.0331,3.14680860397
10.0049,3.16500805528
9.9938,3.12057071062
10.0223,3.17647646143
9.9995,3.15218967545
9.9903,3.20615126125
9.9997,3.14736396211
9.9923,3.17840222596
9.9799,3.17037789388
10.0137,3.1665931709
9.9933,3.16541547194
10.0313,3.13341990643
10.009,3.1269024609
9.9955,3.14767846992
9.9895,3.16793146233
10.0026,3.18395873717
9.9608,3.15212045455
10.0351,3.16633352476
9.9681,3.17658344609
9.9854,3.12560183645
9.9864,3.13148767202
9.9972,3.17137070681
10.0388,3.14284816051
9.9844,3.17149123284
10.038,3.16846271873
10.0759,3.20532980986
10.0166,3.20991034766
9.9976,3.13856563417
10.053,3.15489952296
9.9891,3.16862449495
10.0046,3.18555785381
9.9996,3.17499603779
10.0144,3.17206441297
10.0111,3.15809702036
10.0362,3.14590043708
9.9704,3.19313699048
10.0275,3.18787448781
10.0328,3.16055757106
9.9795,3.09148503959
10.0303,3.14346654348
10.0394,3.1932816412
10.0019,3.16453731057
9.9264,3.10888774966
10.0123,3.2017727449
10.0346,3.19437049197
9.9731,3.13961405112
10.0113,3.14629501319
9.987,3.17528439671
10.0136,3.14827175447
9.9767,3.14743659348
10.0346,3.17521697526
9.9858,3.15524933405
10.0219,3.19214980695
10.0246,3.13269769368
9.961,3.15890471525
10.0005,3.16864320333
10.0117,3.16353648786
9.9828,3.19976626646
10.0361,3.15379086022
10.0169,3.14382162185
10.0171,3.17127854185
10.0311,3.17526893192
9.9697,3.21776038729
